time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920008.55457538,0.11254532291538091,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.1131845,0.10072999511077979,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.66799626,0.11300029470054818,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.51004463,0.5168022815860339,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.67314136,0.12854259106246496,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.04493958,0.1028301726690875,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.93873912,0.8120810702740612,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.15816054,0.1173165234526711,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.25793782,0.4621159375176344,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.5315379,0.11636122142629363,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.2705342,0.21037971139111203,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.13583702,0.20031687525604336,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.60679603,6.356172954791877,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.68569714,0.22913128356512044,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.60345393,0.1201001205416744,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.58047393,0.37513558934978336,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.67319462,0.3335366354853111,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.4614475,1.4639591508514302,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920074.02422163,0.13223365903442394,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.45846683,0.4011210443410298,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.74124408,0.9736120486812885,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.5037893,0.47889538946833066,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.7867203,0.1932175452274823,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.40833625,0.1316592196940754,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.6971988,0.15366637855957335,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920079.43985054,0.13297812857806734,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.9428678,0.13458131966069475,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.3766252,0.1327689919974928,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.7992295,0.11687470665221034,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.26136664,0.12602568911416093,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.8732789,0.10284006450157542,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.29694653,0.12163330346003257,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.14347732,0.6304733869818507,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.37260708,0.1477585617149806,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.8733251,0.7837942066109317,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.70705932,0.18101502035804887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.05847207,0.15110584321321865,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.21838352,0.19744125461097792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.625958,0.20808823703264023,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.05195105,1.179805170317788,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.66552722,0.4168724879884076,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.23511177,0.3735923913510105,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.22687548,0.8265097108242492,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.3338866,0.14845311566340846,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.1150181,0.20451406664422797,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.5881642,2.199991623122155,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.0369114,7.379954381012228,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.20771798,0.21336469165062125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.85150534,0.11188058481032714,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.29233024,0.24916497236166066,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.80062827,0.13798037272371522,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.3435026,0.6203788839786548,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.97285897,0.12079294315270994,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.0765566,0.10838206959246827,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.37913635,0.16351195865125528,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.30514959,0.1873303824081055,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.00971413,0.2962324865038598,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.4012247,0.11831066646738092,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.90700245,0.23636855560118533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.854173,0.24312877674523686,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.06683347,0.11129266988717677,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.0241001,1.039019391376349,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.40692773,0.1938007207884816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.58945924,0.19700301930000988,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.88908586,4.148844891467464,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.29658574,4.3123843791666046,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.99666476,0.2544535520221356,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.8718693,0.2604339867482297,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.05723527,0.23320608457495579,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920034.79329842,0.1002614861140157,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.09737653,0.1663377066679792,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920137.40575352,0.11679007311546748,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.8196324,0.10879408800122244,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.5268693,0.10810090745349919,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.59510353,0.1321104960072581,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.240174,0.13853053352795555,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.87380978,0.10618553785211182,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.87702003,0.23297839588918554,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.75643128,1.698990063711845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920076.04134685,0.21833266287746642,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.9191439,0.24157469136001428,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.72947446,0.29024857290513373,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.76141283,0.20953918805332883,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.35825616,4.791547816157565,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.2463733,0.15261437715623077,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.7098311,0.15267986112998932,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.7929354,0.7350359121915093,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.13960898,0.1653278182690554,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.3539435,0.19651545831112277,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.499437,0.12437546533652816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.85358793,0.34950093812356064,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.48854077,0.10099713488682356,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.3225036,2.2295687821292662,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.59338936,0.23683895418007103,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.73959798,0.2858685894358148,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.07626182,0.49475700409321793,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920076.7129194,0.13199173481216367,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.44487575,0.11020018574270972,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.7384693,0.17784555058404705,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.24264783,0.20446858407042004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.43386266,0.10113591891704564,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.32056215,0.1798985723769876,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.99053073,0.28188352614125106,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.73673755,0.11143573532903742,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.45614535,0.19929414079044883,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920057.30300725,0.1375506868863848,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.01948106,0.38241733340158834,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.4564595,0.10191881993545289,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.669993,1.9653302104513806,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.0401925,0.11865108873997261,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.99131653,0.5040118666831647,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.63225478,0.1656001307726983,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.0534173,0.41180516540652584,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.04006466,2.0833213007172264,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.4474311,0.20077555188208326,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.29906595,1.0566946803356887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.64204776,1.2122249970264125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.44316414,0.15940704035879671,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.4171904,0.13845138611648555,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.71176764,0.10600178897634178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.2118537,0.6220556161325042,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.8576418,0.2127329839743672,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.17010447,0.6541202793525116,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.5731122,0.8021915121026961,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.0235918,0.1033552243861833,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.8270987,0.22133175501938485,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.27940536,0.23193656348310535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.6993146,0.15174356748313514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.03956765,1.443765395051348,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.88207215,0.13879229301556636,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.00267684,0.389038993444659,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.38959852,0.12059529537565626,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.96239817,0.10665203263137323,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.78743756,0.17503087698376338,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.946557,0.10607042770023514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.27708164,0.10374031302223725,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.01688597,0.21285204591152082,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.36166397,0.13748838518141335,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.2621553,0.10834742232212705,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.83705983,0.1998589048661038,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.40467632,0.29110512209634837,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.41903725,0.4001684351281875,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.39981467,0.1592166464196025,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.69046476,0.7621701459028434,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.17321408,0.11086021896863936,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.90271163,0.1419990183215066,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.93382642,0.19703893971369646,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.73388103,0.1015865898867958,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.22013286,0.16301946638459996,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.18807098,0.18586670620296156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.12324193,0.13298448179824893,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.1845815,0.10130772011253691,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.96754235,0.8520891515885097,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920106.45007816,0.3584871640794709,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.12038055,2.75948919855493,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920046.06547278,1.1987171290943843,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.0607533,0.10355245173768511,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.50784215,0.1143822783523138,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.2194201,0.16305541961720946,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.0619606,0.9873625649706533,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.84082115,0.1587879095669096,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920083.08745983,0.11080986537965135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.7241239,0.204875251260209,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.54482317,3.1805962435000863,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.16760758,0.2364709350424799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.60913837,0.19288242372524989,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.14374363,0.18061473573498754,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.3350356,0.35757077456706543,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.96065488,0.13570227894938178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920067.20547232,0.1686375923790988,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.28019726,0.24306614414311625,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.88291407,0.34782018998561526,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.25740176,0.11321310409292247,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.47666892,0.24294930814614296,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.49251315,0.6972029438185243,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.81311405,0.11741667143968929,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.42475256,1.2951524869239484,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.3374276,0.1450439265333591,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.48815492,0.23602665972468895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.28600934,0.2923507811918362,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.12990642,0.6185323879652191,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.4631831,0.20067546423287347,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.1713358,0.9558547701891963,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.67445353,0.13957082328676218,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.2611298,0.21105057581860473,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.39257616,0.11427061589084452,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.4372909,0.1128285663608135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.98926696,0.25643885847153414,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.59139368,0.10052973462168158,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.3350649,0.35702102658935747,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.81811902,0.10380937554068972,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.42203793,0.3509871288208429,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.26574785,1.498464458504566,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.72947508,0.21400132926803583,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.94383508,3.165213725450291,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.18813905,0.833766834074888,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.18611833,0.48542337868531615,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.5347785,0.17335084288574876,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.2164225,0.8188493791934003,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.40581775,0.28673107503419887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.90957645,0.4964956019792637,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.98778266,0.10702503896432763,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.97071686,1.050668793451016,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.12291756,0.12705723507414227,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.56322268,0.16488536203534543,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.5150014,0.2818071233373118,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920088.45182565,0.15379376684554258,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.1900327,0.11728162091151889,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.09725943,0.10342316025984327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.64751473,0.28434735115814724,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920160.35827702,0.24807073201438734,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.47984332,0.172666771033912,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.07151473,0.13967011376251579,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.3598938,0.10933935808418377,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.97463986,0.15093670235763695,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.85291007,0.18493657725178353,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.84455287,0.5925336284925229,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.2972825,0.21156074128344976,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.9527635,51.6812321337025,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.05330682,0.2534245217933199,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.1873483,0.1378905539149672,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.4761065,0.13518012273730662,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920115.183197,0.1433196879781596,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.15296975,0.2720442122367727,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920073.52777356,0.22906926819553447,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.3287524,0.32524091695990925,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.38813367,0.2455273196124396,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.78133005,1.2574464988351548,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.4657615,0.10364337089777623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.46402732,0.1050208449295546,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.04314506,0.10004196172602176,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.2953011,0.7040710949984801,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.38445032,0.16683978149394926,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.82572255,1.5450257256925,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.05100697,0.1303593094548717,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.19171575,0.9521885383270686,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.77233788,0.1199385675892904,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920059.6499166,1.037519072378417,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.77314427,0.18636265372006966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.54622406,0.11596490007547387,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.97524875,0.10717979905474195,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.44610748,0.9835502471808288,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.51655927,0.2432515395525454,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
