time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321492.5461514,0.23990140222484563,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.110433,0.15826876910916332,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.5959792,0.255596875273222,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.8795028,0.11158860994393749,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.0037978,0.12066852388819896,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321593.4783208,0.18016240076150833,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.3648648,0.31140490047448605,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321502.338522,0.7347808200064411,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.148366,0.42232923273236456,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.5504158,0.5221185362859746,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.8403893,0.16707435002300594,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.134977,0.18735451996467445,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.5610766,0.1886178053334509,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.3039875,0.9302658740997084,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.1615841,4.227398526114764,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.9242568,0.11393785959481684,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.1011517,0.10888443462567254,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.934957,0.43228370179997394,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.0487106,0.42840522523183966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.3032017,0.11573513900012962,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.1294303,0.21850350655607326,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.9121475,0.19232835280036983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.4758158,0.27972889322011596,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321610.6809175,0.11882722350264503,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321707.086649,0.1938664177280206,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321584.1069856,0.29638081344655504,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.5566924,0.3196658509493949,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.0745451,0.490712004381966,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.9674065,0.2721854354579864,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.3849542,0.13832578241028068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.4581807,0.10582255615245939,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.1782186,0.6720582715893079,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321582.8358963,0.1052246032108583,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.8082378,5.938992008869882,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.5066702,0.11410499282541225,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.5299554,0.10283784784003298,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.9847763,0.19297648396059847,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321579.172187,0.12995378277736722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.3488011,0.2541127026828836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321589.3873384,0.6226752914863429,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.2429373,0.1518813410895686,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.9624662,0.13429755686931946,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0992248,0.23471281691638635,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.8630311,0.1006680995944501,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.9051788,0.5010112680242271,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.3970711,0.4862241316307576,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.938445,0.13412862226726738,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.9825482,0.3982027141308075,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.4758484,0.19916063877053516,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.3648183,0.16148693010393067,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.1005213,0.12904219886883114,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.7352118,0.11635882722086435,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.2924335,0.22310094543307596,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.081987,0.33116093351544706,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.3605726,0.14333579693116416,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.2127912,0.13081254805770312,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.731577,0.34396080057661615,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.2880685,0.14293837046360686,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.6270452,0.25871304813304014,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.8292356,0.7297018887404703,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.7663393,0.3113342090015985,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.165911,0.10373713977504738,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.995474,0.3345483201948929,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.7638505,0.17918427025975836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.0033765,0.11148395412096948,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321659.1533098,0.28695849198312,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321528.36456,34.05055871596238,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.245588,0.12577287179158522,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.752376,0.609537585896958,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321605.670722,3.803348142097501,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321591.5728881,0.39674607013224106,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.8673863,0.7478518168497568,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.7880745,0.10892863577011498,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.8598952,0.16386800960294923,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.9907203,0.11730211652435252,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.2522848,0.1962454872843706,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.2560234,0.2752086976571143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321577.3876162,0.14233506892915618,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.815583,0.13089802214037158,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.262153,0.11399620591130273,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.7418883,1.6355214339003337,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.5749772,0.3134930112095036,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.235394,0.10926062636582844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.9001787,0.16688777277791997,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321548.3185017,0.10246939397916975,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.1762128,0.20172658616391748,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.9128535,0.14264482794043884,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.0751266,0.18393294980660058,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.6566906,0.10757052694059499,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321677.5913076,0.17288660671378042,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.744506,0.18323790645719248,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.5045617,0.4539270572688716,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.060512,0.12507696579848762,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321480.2052968,0.10054613658188068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.8725684,0.12190150571491301,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321575.2333145,3.8070204548390816,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.1467397,0.3642194128272769,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.2769654,0.35996381447621234,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321779.7350843,2.994336011869613,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.0737226,0.12134490527294005,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.6200614,0.20810666298578362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5685985,0.5146831598545081,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321504.7187803,0.5335623693979475,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.2905536,0.17470368979273707,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321535.0220823,0.1130142007570779,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.181391,0.10543431642449899,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.8377106,0.16103792460579192,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.633129,0.10632276450571987,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321693.3302088,0.20092014194163665,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.7317848,0.29925478548706774,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.2766485,0.1969650239816718,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.0881746,0.22622330050073916,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321531.8732316,0.6276921248434927,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.4500582,0.15042726527540412,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.7876453,0.1155370689236922,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.1054616,0.1966842394030318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.714554,0.20631634496770626,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.3882685,0.15926334772360135,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.0033429,0.1486369144513047,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321560.2227535,2.036783050275836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321513.6828153,0.2289408870234304,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.0963433,0.47944986020159996,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.9937415,1.6532680194363145,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.4732373,0.10320787159381867,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.858105,0.1042837531817797,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321606.6567469,6.029254533162449,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.6217284,0.5882216871342822,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.255268,0.8153576062280283,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.5554073,3.037742018500121,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.6414096,0.24828802465297029,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.9220042,0.6785473379418263,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321444.9647439,0.2999522271841533,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.6281495,0.226203607138067,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.0650578,0.14132615079122732,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.4186711,0.2402562686688992,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.1119685,0.1072897396128044,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.9393175,0.16378366196130678,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.69629,0.4529897747811575,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.8955636,0.23862640740189042,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.997944,0.21003609351091224,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321472.193505,0.10283647536573998,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321646.7637098,0.18232705849405184,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321580.75031,0.12171914290704851,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.5291457,0.4180199840084619,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7603395,0.1033837397615251,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.6230352,1.0749102218039375,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.577463,4.867335650232903,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.9412816,0.6168356317636885,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321568.062467,8.483916404437315,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.6806207,0.3633170784036196,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.806613,1.2667080212869455,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321536.300357,0.17952623797326298,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.6076813,0.202085632665362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321517.700952,0.17034594954651117,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.847683,0.21281302796171708,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.5983155,0.12971236909091427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.1167548,2.145852249793734,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.6573272,5.361740585896122,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.7789636,0.24176126873389558,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.6226113,0.48584069712052946,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.3241765,2.4767298056549865,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.1646237,0.12770501667186362,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.9915822,0.11870552463453331,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.8178778,0.14369527055745143,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.0375216,0.15121820498348745,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.6599712,0.1394277638139567,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.0038037,0.1255054813674746,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.708152,1.2339998756128436,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.3767574,0.3196480357558744,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.1784275,0.253258551484691,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.519223,0.26681652749163787,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.5145469,0.16782445583689504,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.1487575,0.11776002994399092,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.631164,0.19665488900408373,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321463.2247517,0.19874055572211746,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.8916414,0.5134001699902295,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.9905996,1.5135985393586913,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321475.1790605,0.47046313201229095,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.5357718,0.5926749702655759,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.6346855,0.10307078043791103,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321539.62989,0.17774656017744414,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.5776224,0.20345758546526782,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321510.0742786,0.6991468328733652,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.087809,0.22402421846874693,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.7583196,0.36275198608648757,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.8149781,0.4653831438725937,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.6859238,0.10732221436663728,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.1412728,0.25320367803586424,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321495.837393,0.16556995588132895,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8345385,1.2327159557329832,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.5250142,0.1819946351715027,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.5923433,3.048575744639825,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.465946,0.10316808707986128,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321598.134108,1.2956995146249708,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.7864308,0.19091820724085448,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.1021504,0.26551007058354975,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.4735544,0.12890846960568084,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.6028476,3.993264251345241,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.8921118,3.42146481271646,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.70512,0.24431488755381692,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321574.435635,0.4549578226689119,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.725865,0.27491158523623954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.1102433,1.6952109462946678,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.7063632,0.46175979487425983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.2785764,0.9208132774965128,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.4297106,0.101650048180319,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.9139104,0.17507713639554856,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.268348,0.25911309837313923,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321519.9894862,0.22553366401180752,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321508.5634906,2.843274509614817,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.7617352,0.171032315274436,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321847.6942692,0.10450046707805297,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.617529,0.2875485602674751,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.0500429,0.3179421982964303,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.4177647,0.11662891777862792,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.7814412,0.12293876952035945,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.2437613,0.19792065278810156,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321538.6613538,0.12637262255460677,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321563.7662938,0.10718909010302191,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.8214505,0.13171643093089322,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.6584115,0.18616473960158159,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321501.984181,0.18244417096353072,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321530.57161,0.11162259689127839,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321494.6607292,0.6308362156714862,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.5064433,0.4999877671861015,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321536.8370519,0.12403695353256482,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.4688182,0.19319282781473926,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.1898377,0.11144752591522636,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.080281,0.20403852266460853,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.672976,0.4736824336363416,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.3294969,0.27535331070124813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.7198079,0.10406859393931418,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.674858,0.12872953805880902,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.7391996,0.12637830387845916,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.2408922,0.12216260693446779,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
