time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388798998.2821139,0.10091968790831206,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.67588675,0.29379006152731185,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.34919196,0.13058797499620808,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.2409668,0.16607413225511725,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.8173827,0.3270995599544666,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.56213665,0.13092398881146586,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.9966932,0.5057475234527281,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.9838609,0.26683143475403187,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799066.584389,0.21464106292234614,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.74834746,0.31614152695693143,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.91304564,0.13220112163961642,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.2556206,0.3766126629602945,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.43019664,0.2602590715327342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.66189355,0.8189752873673962,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.7691353,0.26269063400693027,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.41252375,0.1470149257565053,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.894587,0.10405099957272268,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.3041334,0.10005447023934506,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.4571247,0.36454472738190025,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2616975,0.10893962001379165,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.8938886,0.5138394672436583,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.31895334,0.18124345917645274,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.6954671,0.21705060715076627,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.16665095,60.12790116890715,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.77522737,0.2515754821109366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.3922418,1.072006005337284,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6587405,0.14868205021539502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.9140465,0.11475696302118021,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.75532806,0.2409043898897606,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.74827945,0.1765111347738194,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.8459298,0.1274236068708754,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.758362,2.1895421759950993,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.30128264,0.37523262130653406,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.7801311,1.7601489156174321,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.4556834,0.12463915078395416,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.5666414,0.16121901350888748,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.79091763,1.2910977831270418,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5428698,0.11438847140678594,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.2935506,0.21477857039475087,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.400613,0.1229934067190952,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8386453,0.25755269167952743,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.89075136,0.11041428254715453,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.6731694,0.21985157408480496,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.1249143,1.0434298513804563,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.82291394,0.15582850188545191,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.1170143,0.4416617201807082,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.5246316,0.2796730625484147,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.2980748,0.25747756541331934,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.99250376,0.1916875840968154,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8951534,0.682833378238829,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5227699,0.18602333443475957,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.5762082,0.19322278552061398,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.6033551,0.4779269989162635,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.39501673,0.27828473829114564,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.64772564,0.11406511292744022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.80671424,0.7804284713657477,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9435234,0.19605272936505236,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5631715,0.15992125718884245,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.32544833,0.1045070702443442,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.76038927,0.11797911579034806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.99318445,0.5733071342362231,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.53874016,0.4712757637278384,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.1633994,0.12478447293619713,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.98684245,0.16625921398567833,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3113125,0.11826277096132912,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.42864776,0.3697817716972988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.24910635,0.1806614369757052,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.66177773,0.2949338995026599,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.33740157,0.17058126186871145,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.68111724,0.1363315985835516,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.027121,0.5611275122461649,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.3688296,0.38355647540878873,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.72915435,0.23277453683224822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799052.2120211,0.17002285651985213,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.08276266,0.10180741552670514,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799030.93505394,0.3987269518453689,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.417206,0.48213900034950435,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.9046582,0.10185825790224477,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.87006754,0.1389251773265256,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.2602382,0.3442054197976978,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.08465785,0.35115452860312724,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.25679284,0.10822014091949408,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.02958196,0.3018611901985729,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.21599907,0.11341116793046434,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.00517577,0.2876963873151602,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.00902784,0.10675657533150572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.3443243,0.3966122368342519,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1974567,0.12373060166906276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.0720958,0.10972160524704067,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.16237664,0.31539843568488385,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.76350266,0.13955833827555383,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.42646945,0.534413148702641,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.4249722,0.5155616388309195,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6474883,0.17429054223272955,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.11977285,0.17502398573430444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3402235,0.13730705751596436,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.0426807,0.35282684760246896,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0419392,0.12543006947016222,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.86241794,0.2126574281491542,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.2074222,0.15357302680485085,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.69738305,0.26002362768333204,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.04652685,0.15792963350948605,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.5902035,0.1396851380048246,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.37286437,0.1724885264452232,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4654268,0.2031815106792666,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.75561374,0.10316498547999847,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5733841,0.11335706655488281,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1962016,0.14311959565360557,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.06774724,0.11811753052275219,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.83061355,0.14334966463003893,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.9567662,0.6981010706891471,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.292749,1.3132323111050104,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8934218,0.13361870548623547,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.1044814,0.10460119345966415,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799049.002547,0.10477717299636612,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.92226124,0.15174401443086408,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.06160367,0.4963423662106061,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.19830763,0.4455005721778178,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.2342322,0.10150390807064923,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.1300116,0.4734217989532177,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.44113135,0.3621306897700307,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2987677,0.21295148280394655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.6377071,1.4445168623102034,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.4485851,2.111517931827073,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.06874865,0.48592755580953606,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.04027593,0.21371609969060593,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6369218,0.10900184892050045,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.86611265,1.0358359594183495,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.5351133,0.1601487095066408,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.71326554,0.547275412664256,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.86892915,2.2412983302086653,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.51983625,0.11074704424978161,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.97505003,0.16351450037630916,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.3239569,0.13217684939307592,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4985062,0.1117083482836782,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9773997,0.21263140146269635,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.2859027,0.11359264782447348,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799048.1933599,0.3868622540755682,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.6570131,0.27605821164945654,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799024.33594394,0.43381252903592443,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799041.2560267,0.1946932802226402,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.09739166,0.11290483683051047,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.85637283,0.1558658458131974,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.9532903,0.20134177628808342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.9394601,0.5965735740068854,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799037.9199553,0.16539775765334752,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.5542186,0.1303815812847863,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.8147212,0.13914253570982985,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.3914248,0.12065946447787988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.9069826,0.15267949877156498,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799086.92482316,0.2961454901720956,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.44877577,0.20050093027471344,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.29184604,0.3874844647415664,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.45602113,0.20750774761684054,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.7527917,0.1990894524995891,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.55051804,0.3388416301553604,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.10997355,0.30007336034147386,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.15458024,1.6893778395878145,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.1964634,0.16837869414360426,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.48556083,0.12451095468583964,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.54008293,0.4069688877678716,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.65545183,0.14034320206247167,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.9701253,0.30551473486286496,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.75809765,0.32934449810008104,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.0134133,2.8798787308963263,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2488302,0.163682825599489,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.81220615,0.10624510319675157,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.1921272,0.12650962811294142,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.89625585,0.2003042234840554,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.10143906,0.9727761072515119,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.0410753,0.8369894708248279,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.4131006,0.5164568634136526,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.76752204,0.49533705379690823,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.41814536,5.868404188247558,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2038135,0.19977665230073252,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.574593,0.1288514146040229,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.3714678,0.2325748346708872,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.10584277,0.11218556943495223,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.0646631,0.12003548801699562,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.96670496,0.22972663725834247,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.26022285,0.14838246337165395,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.1994833,0.1279932809287322,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.2903331,0.1205624932891297,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.4556818,0.2858098379428926,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.074511,0.19251131251869613,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.62901634,0.12181256383391069,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.78693223,0.14062485698600194,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.69966286,0.18958779084819144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799029.83272564,0.242396471838679,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.13689715,0.27163680180199234,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.9750062,0.1280483923104896,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.73611164,3.0510743964850953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.2537336,0.14506689849356988,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.2013491,0.19026078602854965,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.74016225,0.13638090871601524,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.53949606,0.18581710698102788,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.22126824,0.6359280956663158,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.45264524,0.7343678342791744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.6662465,0.41135065937963744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.9440676,0.10787389535590025,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.06914705,0.16777699519600178,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.5130436,0.13332770790439807,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0651532,0.16270847353221699,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.38218033,0.1904019128898957,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.8483649,0.35654776735618676,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.57750505,1.0299921142473933,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.19544905,0.5403159107922393,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.8417103,0.16326988862465047,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.7055025,0.10112862054712778,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5050361,0.15705498978380394,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5718726,0.15281376016079032,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.3483099,0.18727254028130558,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.11426497,0.16698171717496524,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.9598668,0.2613496410040561,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.1893942,0.41903483668825203,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.163217,0.19403615342821876,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.24590313,5.243878424877454,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.93290305,0.3708551755501402,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.21724516,0.13015511444301295,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.9682536,0.1178410566204383,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.7051624,0.27188980950581837,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.19982904,0.11995303446868429,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.2388813,1.9355760037739405,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5527052,0.11124069847698131,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.6121735,0.2323901521458822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.8658921,0.1132625661432148,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.681301,0.3515096531414732,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
