time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040001.966502,0.14542601869146554,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.5623637,0.13666345292055357,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.04819125,0.20862334905809243,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.6294543,0.1918974823357238,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.66237175,0.15031550164826935,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.87299633,0.17975541186954513,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.4531021,0.11876647128237801,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.57380015,0.1261569444483946,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.97836065,0.274397988199708,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.6227103,0.34447784640454976,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.92074025,0.21476928590564381,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.64059865,0.501553421348074,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.55452514,0.12954130005200623,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.105311,0.6245666592309768,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0540172,0.39941402580648866,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.66719025,0.32938555521286167,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.49415654,0.3183640730240734,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9794882,0.1915703805325194,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.82906824,0.10200441303472665,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040035.7799356,0.7850770888815826,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.22620535,0.1012885307423312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.57258946,0.10159997840151952,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.0054681,0.30501393216068723,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.97108436,0.12176812246549434,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.63691515,0.11715707868193469,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.614692,0.11659326987455823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.43003297,0.20887661300741664,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.8310542,0.12123288866738713,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1836795,0.21193153318244362,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.92285025,0.14423999489776673,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.6845241,0.10892925524226332,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.90884906,0.2519126766388033,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.8782525,0.3043799624087138,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040035.9650756,0.12792706875180448,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.4561298,0.12362688871659791,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.5713612,0.1949100696269889,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.07830614,0.3693205883806677,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7423398,0.12323648347914265,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.33106387,0.3533339925954477,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.7873345,0.32492098861237684,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.05688965,0.12825090641351578,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.61865,1.0813469172390955,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.2825769,0.11044866933893403,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.00260437,0.12607849024863066,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.9987838,0.28187281121975233,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.0665191,0.2749040754189517,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.28059393,0.1775261628579905,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.4017007,0.47279570842311225,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.153146,0.22221777333925688,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.1870763,0.2999970815738992,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.39390635,0.11492900021136353,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.1701357,0.21225591947573574,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0652682,0.25258556470606525,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2565789,0.15398412829429975,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.084337,0.29541526822312597,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.2762262,0.14699773355883217,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.0086804,1.8569125745393107,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.5920085,0.1544852546804619,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.10603464,0.45090214198286704,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.47680867,0.10713522840683774,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.60584944,0.14390953090005285,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.7600986,0.11662429102611865,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.62022614,0.39553690454263774,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1920339,0.17675463830414248,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9340253,0.26327665523218857,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.3657623,0.31944736317328754,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9134867,0.1375634478339671,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.5824362,0.12027404041333177,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.3153141,0.1892380410471527,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9924535,0.13870679708160877,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.7836287,0.17195453119686688,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.0078139,0.11792680903014907,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.58793586,0.12215387487952162,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.2815686,0.150186718633044,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.5689074,0.13234008419658724,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.69987106,0.41811304539535954,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.4670473,0.2561295281056953,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.1116162,0.10714814726019582,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.1235682,0.3026694246221371,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.1236443,0.12356455315627782,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.4552877,0.4354861485748656,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.5001921,0.36017965274337693,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.97489095,0.14611124248867277,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.6790125,0.2104439769601788,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.79347324,0.2289101614417206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.29599255,0.13396230591079403,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.98667794,0.13623114960235905,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.98450875,0.40710406729658377,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1318043,0.7751741320457795,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.4134869,0.10039415928198665,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.07930577,3.7608709161334417,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.9496847,0.1274827074528107,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2639351,0.11215721000408999,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5923922,0.16526601090410728,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8295561,0.10773991238466246,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040039.4221045,0.18770968377290997,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.4062876,0.5737318791161501,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5859579,0.10328722739637825,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.56232804,0.19819659198861528,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.31850034,2.9764588350742986,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.46173257,0.5215623917005837,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.1586722,0.14051904650485822,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.2904379,0.12872280915292275,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.0199332,0.10110468490951836,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.9652643,0.3473972845820157,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040027.54999095,0.20281231416527074,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.5160695,0.19224277948975824,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1869264,3.7847770808497674,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.7039555,0.20152144835424846,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.6186266,0.10110280347555517,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9710753,0.1394289117079853,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040048.7577602,0.14180398339668385,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4077014,0.10742838387112229,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.3385009,0.2694908336025836,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.6740555,0.11825362994770179,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.88303745,0.10352728187850611,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.92686015,0.149743909553627,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.53871995,0.1406798644106908,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.8284182,0.8159359099821837,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.35898113,0.10393044270765338,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9562268,0.10709742986700883,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.74122053,0.25758069012310675,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1752895,0.14290914498326515,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.4946275,0.2932624731181326,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.3897015,0.2728482596905812,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.08063436,1.2945336559929994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.10536027,0.11928460434146806,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0859939,0.103591308687952,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.74186605,0.41249606007944206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.28667223,0.23349306721372665,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.6985364,0.3474693756131359,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.6737065,0.21600684335999376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.6141848,1.1335352618776382,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.45453674,0.1466186790071452,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7822892,0.16966294346522878,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040039.1386356,0.5317127812012368,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.0315702,0.11222137307193217,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.2680892,0.10217143687221722,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.64350986,0.12273092457059565,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.782611,0.10033078926307129,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.39272773,0.12453447807302842,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.3947575,0.2224614284933542,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.7531899,0.7833645097710739,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.02142036,0.33677027399761805,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.5444404,0.15806937660139644,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040042.7111793,0.12914880116370547,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5040244,0.10647151639398,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.78954214,0.1802271632850942,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.5171828,0.4994284368942472,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.71520597,0.416731581192185,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.33967555,0.15590103297708735,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.99211997,0.3482668924492168,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.5102102,0.18397629785704914,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.69778115,0.1216224422444491,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040021.32951343,0.1265678144711402,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.9763416,0.13438107615597036,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.0929887,0.1828967269636956,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.283542,0.5397147044921055,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.6828117,0.21329454189665095,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.04968435,0.129870721410943,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.54423416,0.3481206307810086,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.7193457,0.10529086780000203,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.8481201,0.5603281698158342,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.3745931,0.555884453814948,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.79185086,0.10980330407008956,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.0528273,0.14218118110257127,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.66452444,0.2644718436410235,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.0332248,1.496065687965428,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.193147,8.788690528568486,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.44100136,0.12281998119642488,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.04051936,0.17239975709247002,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040063.69423586,0.8029985375552038,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1750035,0.12969244861054996,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040032.7987312,0.18015944527783598,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.6225701,0.2153502293677399,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9242815,0.14853391862212786,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2789417,0.27945356769229823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9617584,0.7306600064905266,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3785206,0.2084252694358741,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2731197,0.31491671851974135,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5286426,0.2899397973845143,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.71098524,0.12674508906515888,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.1627113,0.19321107442464602,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.93374896,0.1521071815144378,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.7419022,0.14351657676895016,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.3666248,0.10535245437371932,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.87327194,0.46730855102954527,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.37976503,0.2826756552191514,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.13133186,0.24358956325017608,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.91922075,1.3860717690206268,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0503177,0.5630301043553466,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5400366,0.6418735163446184,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.5249717,0.157389438680522,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.45584285,1.924078509556756,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.46692723,0.16634329087726768,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.39131397,0.24323277931635578,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.47453266,0.10091953887586871,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040038.60561097,0.1669715561008145,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.19206476,0.12518768055658433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.9575657,0.7053601518093265,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.381021,0.4064309880618042,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.88514984,0.1886547703657971,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.22104716,1.232320438579206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.64263076,0.3940623996547858,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.85368305,0.10016521843161236,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8134678,0.14639778541134726,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.594648,0.11969074142366652,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.66514593,0.10330921836439128,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.28576666,0.7909051154688174,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.1167576,0.24223155575546032,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.86179,0.3237256417894865,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.2159317,0.2572533899838329,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.5896234,0.15373582531424207,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.7527679,0.1526990727460511,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.22288865,0.14630249043444385,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.26144224,0.23162415105724504,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.9860522,0.3590437425910323,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.1820727,0.1806539029606007,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.11161643,0.4191342589306891,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.43491083,1.7568829835861604,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.4649052,0.10412481753867682,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.67363507,0.10351210836937859,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.17167753,1.2353593399790208,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.138882,0.14221912909154769,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.1571834,0.9632330026128071,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.74454737,0.13266891045842238,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.06945395,0.11530288003752671,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.8170252,0.5005833996004913,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.0671293,0.10620583112539349,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.83679056,1.0606211643914847,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.5197707,0.3324476340529734,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.4463021,0.19784524278966478,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.71799666,0.20335251815417968,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.1161691,0.1050413677197823,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
