time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1686000001.1523452,0.12185424492429871,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7865212,0.46586635384056907,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2975821,0.8431045129526732,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4140446,0.13971588877369817,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6888244,0.19499698079420927,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1224375,0.10894910990669866,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.0697744,0.2017572405630056,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.406043,0.17797647753696944,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.991817,0.12064898609503966,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9611373,0.14821530354949994,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8540442,0.22300316845084028,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.39909,0.5129046182454075,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000021.9226103,0.11657181002569023,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000055.8610327,0.48328944516415284,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7634485,0.20767613609321273,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.494194,0.17791897478435786,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.662302,0.1521650193623413,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7936826,0.1697727343129329,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.712039,0.13590071148859412,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0622952,0.26188277550178357,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.828405,0.18280080824459055,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3385265,0.30831829539504924,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1687496,0.1217800307894116,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.0128498,0.39964844547907935,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.952581,0.12544993933667511,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.1567829,0.3410647981974788,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7515109,0.21198001971911284,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0377417,1.4301225990460071,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.357262,0.17804145798244103,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5539734,0.28452238952865777,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3738987,0.12074365117605904,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.714086,0.16009466688890348,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2360659,0.2075480654803994,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.2335682,0.4116810935843182,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6130304,0.20610023309683326,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.5186296,0.1546257685914256,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.34671,0.11840024026356469,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.0545657,0.15296942020760437,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.8250911,1.8640754238632973,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.5101736,1.8207466879439733,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.88732,0.37873254597149697,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.1329057,0.4721527599206075,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.143239,1.523018991790007,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.3815687,0.1140532931245089,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.377244,0.10646966477515639,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.8634915,0.337534888525712,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.199921,0.35402577024678117,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000025.474588,0.15397784111664578,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4371133,0.10257411540609668,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.133556,8.420376287333694,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4420798,0.13724459155813512,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9996219,0.4832024704163635,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4113493,0.6316648045497875,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7052784,0.6410630548033258,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7153747,0.10639291757811753,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2486103,0.1253403765862355,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.1610506,0.21775491168522448,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.6279986,0.12671433206424715,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000026.280466,0.20312485926548401,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.424128,0.10414111793717225,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.7435675,1.938882984556077,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.0225625,0.1659302774064504,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.3981743,0.17409416793423158,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.490183,0.18375572662606987,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000030.1293242,0.21932557100560435,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6711717,0.13273085305389898,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000017.7489011,0.38090218432367884,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.0931451,0.32850863417674997,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4342682,0.2090049727142248,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4749033,0.167454281590533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9705446,0.40179021582667673,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.0869331,0.2512841205724395,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.9207106,0.8416710538985663,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5303304,0.5953520062424938,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.8965688,1.8547471231726018,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7965765,0.10069130119844526,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.307227,0.8387114131207177,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7203093,0.42646748719506117,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.626279,0.3676237102245862,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2646308,0.2783358940818308,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000016.678428,0.617007638272095,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.335204,0.1417567807908097,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.777364,0.12400037559690158,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.6461442,0.1283014342849929,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8189552,0.14038640658116583,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8842223,1.2105893706923394,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000034.8154624,0.1226902850643727,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.8884072,0.17621257548958558,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5359452,0.2147653688833187,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5776207,0.5808723453432567,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.8254225,0.11212983297660867,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.0329504,0.958565118162515,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7861757,0.2616620710779826,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.5358284,0.6902102540478475,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.3879926,0.12739785345614515,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.8756948,0.1115067701210105,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.118473,0.14292615736369732,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.298185,0.5687218129239708,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2259622,0.17071274328806396,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.938298,0.2056486846787724,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0011208,0.4907499920857391,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000019.885165,0.10670494810946834,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3348136,0.18402410846809106,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.6058161,0.11446542232077764,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4301593,1.4755146477874197,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000022.1946535,0.8238648282792346,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.216084,0.1399501283705955,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.188807,0.1316829735020407,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1890376,1.1332847301919455,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.6254148,0.1896678719208208,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1171117,0.28344390044672146,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.0467246,0.11794977395636835,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.4833672,0.14832490188346598,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.156408,0.9214547972816401,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.4446158,2.2873902568646343,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.6513264,0.6305468107063534,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3034363,0.21006778477291124,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.895631,0.27720000137343365,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.7572882,0.29069656063035837,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.9740973,3.5356330391413717,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2688882,0.20171163509704557,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2801237,0.2928137211420848,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.8417268,0.2753325114074719,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.790188,0.13756581469972193,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.1157815,0.22566499632555925,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.553455,0.3786095567526932,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5651555,0.15957418973777765,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3265808,0.8312499292225699,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.3318436,0.16028174876139994,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.3955553,0.2715286981555521,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.5475376,0.1652930539259495,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.7573538,0.4821757532916017,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.4907644,0.10815618311408647,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5600355,0.10561536843635805,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.961537,0.2856642986378533,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5020432,0.9234055903095503,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.0024302,0.10803286524954975,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.1162317,0.2233649413726324,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.1627138,0.6522894612843486,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.667997,0.1370485472718749,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.696569,0.5156175344610364,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.906955,0.35037721555827284,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.6528811,0.15305055921494617,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.8520803,0.21803698913254102,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2601445,0.3128891187319953,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.3547873,1.3020140797645876,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000015.6213057,0.4903170866239557,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3221579,0.40494581065611845,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1310012,0.22692394603184254,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.850223,0.14550453330339994,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.5983605,0.13193296305831315,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.2093928,0.12360685628559374,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.5086014,0.10453085142462369,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3851726,0.10345353220606178,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.1462207,0.10021602824265266,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.1830535,0.328945162735677,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.3583283,0.10854250197791666,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0661867,0.22194147498554187,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.5925288,0.14587899770131593,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0153816,0.13421711778614928,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.3339899,0.1578718278713449,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6275666,0.20892557404336692,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.7923994,0.6744243390351181,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.4707413,0.934978522581239,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.0027702,0.2027563078962813,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.307082,0.303358080990783,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000033.6980698,0.6662928815167961,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.6331267,0.15468574837126603,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.110251,1.0784851705816934,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.2549722,1.1902987610739666,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.066771,0.8755901586132859,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.6936135,3.0314557297575337,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.786589,0.1424666956971604,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000009.6178334,0.1438899678098651,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.4253416,0.5151809357889173,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.90121,0.15573440886224443,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2010653,0.15459660835352707,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.7938826,0.1265740282725186,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.0270252,0.1491720630332349,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000012.8683412,0.1086209292766551,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.4651306,0.1437429791140228,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3691,0.23180743609009619,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.2463646,0.32886882143609536,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.197522,0.12051891989419956,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.6643238,0.1307785368333427,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.7715034,0.5981634362383171,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5831895,0.1638854697780462,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6334367,0.13335757469967707,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000024.1786706,0.13859671725925707,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.880079,0.11340922190743115,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.0920203,0.28015783625849755,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.5984554,0.2701675024436649,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.5982258,0.18881445836492847,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.7724824,0.15640192509226403,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.135112,0.39983608003297255,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.74087,0.4862234074617502,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000020.359493,0.4624474114289132,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.0016756,0.9809187939742721,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.4204378,0.11180143467365374,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.4924862,0.4484906831103153,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.2979038,0.5502470789036311,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.5158358,0.21562980571506085,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.8951705,0.1360751226322561,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.4577096,0.1640182359770348,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.4042785,1.7244912239438932,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.4321768,0.11259864604890578,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.3020053,0.11360491325514406,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7105205,0.7545444899704394,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.9178147,0.10328790559854542,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.2540016,0.35385164519294654,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.1490235,0.15086938126819394,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.2593007,0.1357261536035577,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.9576435,0.41110284549040516,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2963016,0.26258891293847375,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.0542374,0.11705997017126057,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000013.2725053,0.1917526601508093,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.790115,0.12219488359809168,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.3733819,0.13469185448423143,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.6311126,0.13227059502337288,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.4587483,0.17475110513726308,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.9827638,0.13034809249090315,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000007.317396,0.36126516298060113,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000010.2854953,0.31321436937939845,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000006.541212,0.18111736848568386,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000029.267399,0.14493661517223413,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000002.5319822,0.6508970005573694,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.401786,0.11490267773728235,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.181287,1.1462681393225418,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.3496857,0.16369622079940166,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.5532985,0.16634974435733973,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000011.1136875,0.166264793005959,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000001.392903,0.14690073224031508,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.6369443,2.25232517565414,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000003.1557,0.26079695809536724,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000004.7287972,0.32851496311911166,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000008.998054,0.1656153112950471,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000000.224099,0.13821554953342183,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000023.337085,0.13477951195358245,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000018.0374444,0.44650826255165654,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000014.391041,0.11027583038083975,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
1686000005.2221816,1.3032064114349695,GRB230606A,2.15,1686000000.0,67.0,0.00023,3.4e-05
