time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1700000009.1558192,0.2886024352135757,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000081.850989,0.1253463300380222,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.3479943,0.12942878586245202,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5511432,0.2893668513387792,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.647329,0.21713557604468112,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.7624128,0.11428813732606297,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.8390646,0.11711747598193303,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.7900805,33.51736897872693,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.0966618,0.21824322707363097,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.5791092,0.9279447136836941,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.9879138,0.11778703861486176,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.813035,0.11389726857829463,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.9035075,0.13076590409713737,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.4876382,0.18414918648622378,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.9767108,0.11965344019602589,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.8181531,0.5982214935786097,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.4735432,0.155515589037655,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.836457,0.1650758620893361,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.0087402,0.20959103399827123,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.3588808,0.1854454972622513,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.2322311,0.3189729994658737,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.0773518,1.651827229022009,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5229123,0.17677220021883777,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.212254,0.7065597095010071,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.3967602,0.175704845190131,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.0156753,0.10778210309738145,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.842425,0.5995171970033315,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.7897995,0.10271813601645984,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.4240484,0.1918734515969568,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.1738665,0.7060796991599797,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.307718,0.10540098907274723,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.5236375,0.10507270579965074,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.7774904,0.5541782891601097,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.838044,0.1849023394056305,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.8679736,0.12817244479843834,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000119.3932433,0.10062138789922517,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.5676,0.13578931990149823,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.5915432,0.3552862438831662,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.6627898,0.8252745505489646,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000083.4027114,0.23606173507840134,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.2429547,0.3337368869606487,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.5985763,0.21499281390083982,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.0822504,0.1985577975137668,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.5693164,0.27856415789437017,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.6352394,0.1358995621284956,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.931585,0.13103261880945064,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.1596482,0.16954031655235677,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.9253957,0.12317378817858848,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.6515527,0.4790148049556381,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.8888395,0.1329214807453335,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000051.5733397,0.10637427300128387,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.5631144,0.8699065343831682,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.64281,0.1345683107692423,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.9300077,0.27999881256032827,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.010756,0.2974865657015447,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.0549479,0.29765089692341307,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.5656643,0.11630392679963729,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.615719,0.10097764031170775,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.9481275,0.14548286175168976,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.794256,0.11592487454989858,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.9114914,0.23538331514093547,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.2879698,0.33281554362569055,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.9763846,0.2989294281819179,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000026.2776375,0.11028509884366618,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.359787,0.23914225867643066,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.3327923,0.11531646424573301,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.913833,0.23096828727689897,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.2051933,0.11293751769434784,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.2497706,1.1117612979250266,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000046.7156317,0.223662839482726,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.7230742,0.14553362476307335,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.900625,0.3045383197366486,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.1753912,0.1444912560982505,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000065.3471591,1.4069293368280305,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000060.210112,0.518933739988907,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.3279862,0.11154524295133393,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.794638,0.2883077949603591,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.6873302,0.15214979896699576,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.2710845,1.6026125042530481,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.885588,0.11853109506244375,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.314477,0.15306925676227642,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.888449,0.17851338829577135,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.177347,0.22520676539247925,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.022473,0.29323758683756834,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.3587604,1.2989609924780945,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.523298,0.1708925638933783,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.6638288,0.10782777862545367,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.5919125,0.2857183340568325,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000043.9111538,0.12041025110057434,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.4351559,0.20342117802534987,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.9543974,0.18744032317332993,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.301569,0.1364543640039369,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.3427992,0.4673590737217442,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.7359843,0.21745746756399345,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000034.5442333,0.16724987532696733,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.4934793,0.3422692507357529,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.1348064,0.37983982595983823,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.228804,0.20087871594920262,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.7268977,0.2533889671604478,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.5533462,1.001974699744334,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.9775743,0.12857091865666256,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.08207,0.13252285877104594,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.6162984,0.44896458050966404,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.5493815,0.2888010260810982,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.0026438,0.1195911736462426,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.92708,0.12521169909313032,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000051.927883,0.11343933435690022,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000017.011919,1.0600188033450417,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.44292,0.1890025939030446,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.9157028,0.11779871664235485,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.8261132,0.23138093181657604,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.1979687,0.519350662135561,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000092.0446973,0.3376102743445757,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.730269,0.3352959638016072,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.7712529,0.9930092045307695,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.353486,0.24704962812352182,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000045.7757015,1.1343794270361218,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.7496865,0.15915258895264955,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.630394,0.3642711502204139,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.0144615,0.10910080160991738,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000027.1905084,0.1429037634917393,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.2257702,0.17678917365745675,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.7886302,0.279878085954328,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.7864702,0.8754109887667486,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000031.66156,0.25579534969764695,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.4116435,0.2329918333260953,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.6866083,1.3293556856150495,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.835434,0.12959815554444717,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.9214773,0.1334689276879744,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.9326077,0.11849749558760912,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.4672234,0.14694685840117241,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.7891972,0.1865738402176168,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.496653,0.14739240724488079,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000018.3095925,0.2235400656729342,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000138.601089,0.334020144467621,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.470748,0.5580440396628087,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.9076552,0.11479180443602832,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.3919456,14.195093927225148,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.129614,0.14720319846349605,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.6423333,0.14125612350668196,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.964361,0.7451465422250076,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.2484608,0.3296110432949186,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.5089154,1.9822777475276823,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000020.1349204,0.5455386905815639,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.0375752,0.4208032944770397,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.8117216,0.15596837409492695,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.5625854,0.2816015154003504,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.3937063,7.117032434600396,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.3538058,0.3351590190341429,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000041.4602726,0.1716278226160068,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.8632407,0.37147335927332126,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000051.4074311,0.41829638340214353,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000051.2149107,0.10133307699014045,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.6817553,0.11107621273214002,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.5301135,0.19330457427404243,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.1738603,0.15325582066748714,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.939984,0.1490305917244915,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.4641144,0.16065328399765078,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.1854763,0.8839859047111622,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.388845,0.16002694154495853,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.046989,0.1329749616001749,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000046.9804487,0.15460477505898196,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000042.3807878,0.14417962418748637,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.9452443,0.15369269880460398,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.1356258,0.8454207127531966,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.3609428,0.11088183826694693,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.588574,0.13639451861499574,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000023.0101233,0.17379712510854184,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.5843043,0.21255181361615777,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000013.416852,0.23797417856125322,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.487543,0.39443623270857897,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.2377264,1.2794718054864247,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000001.157691,0.15581215730684983,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000005.9505105,0.10151268004958061,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.3027456,0.14130880285247593,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.6558068,0.11063164830826303,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.7856367,2.986715094494736,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.5504096,0.16428800024947002,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000058.7297328,5.368656322980328,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000035.993019,0.330778959282552,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.1891103,0.40184245870016994,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.8086028,0.14201160229307638,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000014.0308206,0.10704671129896826,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000016.0493932,0.2570498270024528,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.4954827,0.1133997621571758,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.6744852,0.1525756633823978,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000055.834161,0.11859728580709855,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000048.5143023,0.12872419916480676,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000037.8405235,0.13629827061021074,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.3829777,0.485057374285163,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000030.2662015,0.1561693437223402,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.1282861,1.9529042333209181,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.7140987,0.11164505028765999,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.8989367,1.0433575591256916,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.8715823,0.272008669071523,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.8813126,0.23145695890274265,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000025.8317912,0.1698162414203815,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000000.7051086,0.21283352483520718,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000058.6011236,0.26335649095038555,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.2997744,5.483302666123272,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000028.7758987,0.1461528119781725,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.4624596,0.4138355566041623,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.3499968,1.310332077355241,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.1125596,0.13496818968165217,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000010.3813677,1.6823857190202436,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000019.5529177,0.947378131453962,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000069.5482767,0.5737888220581445,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000021.0707986,0.6896143599583276,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.3776345,0.8438411306216603,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000086.2212136,0.10165658533457272,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000036.5924487,0.14967643128691108,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.2220888,0.1674218990320024,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000002.774641,0.7281308103080835,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.9081624,0.30304070211655815,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.1397882,9.34515981222775,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.9597147,0.12250246807803414,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.6814458,0.15866510385756005,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.1808746,0.17771613721929194,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000015.5469155,0.14136555787684177,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000008.449814,0.37290380055541134,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000012.288014,0.17571832227575226,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.1308255,0.1977231240034045,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000067.428998,0.1818804046531033,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000022.0363698,0.11359402266996349,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000004.9743245,0.1680797957903194,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000024.1944804,0.2510907718147505,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000063.6967304,0.40319537215876117,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000029.542636,0.6405794180526276,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000049.3128057,0.15327955847109512,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000007.865887,0.15771461388595834,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000011.9812164,26.112119642528924,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000009.80643,0.17877744357039413,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000003.4797919,0.4081068343452069,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000032.9818194,6.0650734562886965,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
1700000006.106582,0.11698658281947133,GRB231115A,0.45,1700000000.0,203.0,0.00031,1.5e-05
