time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
388799100.5743676,0.11819953547994724,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.9774598,0.26397043300203277,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.16988957,0.28491507448817266,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.4174016,0.11501465222031829,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.05298513,0.13728505865268412,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.03490484,0.11886599403893015,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.37094104,3.309949813105167,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.264129,0.31867521373116486,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9672874,0.5136279837889639,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.9888736,0.4064543486424012,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.0806972,0.19848025965105506,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.088165,0.29266712646961657,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2663536,1.7311309595255424,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.2001495,0.11109169267783847,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.6016796,0.3834676498579388,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.2291299,0.895192706453114,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.4776076,0.664382495728174,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.1997916,0.14823910841922566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799044.03952277,0.12458902799348953,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.5525629,0.46055712480617744,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.49687845,0.10817279297406922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.31328833,0.2751130619838428,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.2104429,0.14973261124775333,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.3264289,0.2903282852959502,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.5746795,0.11722003483971762,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799025.19008183,0.3509994726839237,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.4917506,0.21805015452836712,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.0359923,0.12329476510351434,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.7870407,0.616523675827255,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4711727,0.135292471262742,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.90743166,0.1176009022679318,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.6001423,1.4680849563048979,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799040.2517553,0.18951447569788893,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.6503057,0.39559356153071934,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.35871685,0.5142036742424443,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.81673,0.165006369512552,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.95125675,0.12523522544396407,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.88355553,0.18598529926674992,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.6332641,0.39106822091310867,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.65382355,0.15014408477844976,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.1428195,0.13721447756310118,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.0104596,0.451138293369086,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.2024677,0.2675919575799763,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799026.05741495,0.11746379772794019,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.02402866,0.12898971213857693,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.99516165,0.1107160467362909,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.4401682,0.32394470611294923,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.35117805,0.11859829599934038,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.7192858,0.7719901989012001,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.543171,0.15978358408960583,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.21683514,0.10750012487824552,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.3989106,0.1450872694315405,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.3680662,0.7988035478816441,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9386497,0.18838505211073064,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.814837,0.26032283483549823,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.9529631,0.10335971714119202,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.52176166,6.135140914125806,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.3739339,0.33337824803762367,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.77104545,0.3159977319559353,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.6514914,0.7412489087674276,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.4463139,0.5950406396771644,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.9257647,0.43437145626432366,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.040142,0.1415088867829983,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799031.3088611,3.0907857924563533,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5477575,0.18421997427236142,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.3938391,0.7301393390297695,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.54016376,0.1031548954190506,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.0165337,0.2318377401760499,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.4956048,0.2180804536373144,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.36919636,0.19619904138983416,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.669105,6.564256376995921,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.79449415,0.26996260054504667,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.13045573,2.1705404107560407,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799022.3870384,0.1700059661409375,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.5134356,0.17920578235962356,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.23870283,0.13290365816315655,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.5358229,0.10472119204755351,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.63638145,0.2774455709607252,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.76165754,0.13991847641350572,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.463876,0.16625549425151015,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.87267804,0.19854671653182038,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.08581597,4.639669198556421,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.47986656,0.6335206756181101,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.520773,0.36084788311722327,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.54084635,0.15192055676230842,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.1905814,0.5891210871874949,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.98373353,0.40070673921956756,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.64843255,0.10908081289393262,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.8178971,0.12339077635631779,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0844698,2.9164520372437392,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.16255313,0.15360819186059646,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.2712799,0.15439803096475846,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.60116625,0.1511962793118168,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.8989773,0.41997271249913254,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8679706,0.3334666141394973,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.63952523,0.2628629816018086,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.0808043,0.10555594275613084,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.31869596,0.1008568294905585,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799038.8155907,0.8627017654048343,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799019.5135667,0.10400721453474493,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.83597654,0.11500648502372907,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799042.7683216,0.14301971753253007,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.97034305,0.8922420694541358,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799021.21459126,0.10960081780599043,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.11281896,0.34769478580780544,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.50124186,0.2719916270596006,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.28024375,0.13867420729672714,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.1009727,0.10898740761950865,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.1853272,0.14888865752898311,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.3759324,0.956138511482172,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.9864337,0.15245567852967667,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.55892843,2.394043945883197,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.73994905,0.16297026614248242,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799028.47528195,0.5563998654258124,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.8260633,0.20551790565282332,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.33318925,0.15936381547335304,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.3888687,1.0795961739778852,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.45110166,0.2587850273845265,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5273913,1.7454713253051217,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.3255457,0.18939170566246813,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799036.2158927,0.8807004971031228,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.89095545,0.10354214199378729,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.0453553,0.5266652996377358,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.4291075,0.1151519612046251,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.16349226,0.2387966683411948,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.7476962,0.11263467362128628,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.05033547,0.5582910778188827,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.32747465,1.0123160125186395,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.72366184,0.17624235786932865,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.98022145,0.20804650204034658,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.43858325,0.10202031405451553,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.3238573,0.11962748665805585,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.9748347,0.2513491175188823,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.8372729,0.11230075261457342,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.9517558,0.15741334915966754,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.8147274,0.1405044335698154,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.29434425,0.21603856846786132,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.3273786,0.11477271750210179,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.17874444,0.767400382749925,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5046004,0.3623322804314282,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.8880551,0.10059532328085777,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.9730539,0.11558216469466126,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.31677943,0.578082167365343,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.26225334,0.18286124395959114,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799033.4377484,0.49618414721092957,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799009.47840476,0.16871737274950646,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.14090806,0.5384985227018965,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.02601117,0.162010925945811,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.0841051,0.16138453191662633,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.09160066,0.10315035051583853,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.8814493,0.22031235182892708,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.9802836,0.7748919637772945,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.58689684,0.18070050302020557,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.5206456,0.1729147569834842,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.6851616,0.12631986200437867,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799017.9975297,2.5304056331550298,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.15222543,0.40274950200279647,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.60175735,0.5384647019553752,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.86163926,0.8355509695280632,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.44114786,0.5190256642724832,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.40883124,0.11447080055792498,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.6471576,0.10191156132235527,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.95623,0.10595898846098908,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799043.3604988,0.2421503938977111,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.5816213,0.146491864868372,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.2586839,0.32556527714867456,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799010.27119166,0.11596737330487461,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.08310944,0.18291446992389745,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.63902146,0.12525423985667153,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.3531498,0.20790926694952094,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.8450516,0.6923340099627685,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.32254624,0.12466543989123585,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.1866627,0.16893844636332023,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.35122585,0.17916748443447436,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.0664318,0.37637034061022456,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.96193415,0.12802812540453623,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.67006326,0.11801483407816132,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.145945,0.7776030333292134,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.6720551,0.144765707449888,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.1061603,0.1784164951212022,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.5131634,0.1766192636351065,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.8196377,0.222873467906856,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799014.2086509,2.492301253742907,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.8890778,0.10565478924281857,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.10891813,2.509865297144043,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799032.7715732,0.5548353988899803,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.79787594,0.23329215132800055,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799011.55495685,0.32198350905156814,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799001.87295043,5.041074765502778,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.5391398,0.2654435265168672,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799007.2272337,3.6206170028022395,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799045.0139314,0.1189036624943072,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.0804813,0.1745241608779113,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799012.0040581,0.11826297684907704,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.679022,0.18978559826881577,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.5881238,0.6701795982750589,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1021755,0.3183614480730066,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.15057296,0.10019412548251952,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.79553837,0.12052715007614008,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799004.713415,0.1870836420901741,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.09444654,2.763623329664533,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799018.65321285,0.1021767718658922,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799027.58510464,0.10975857316118198,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799003.5653898,0.41238211509832934,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799013.87636673,0.3161356244103967,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.24486864,0.34357634226405487,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.4208806,0.1831686142475894,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799023.7534913,0.5565053642118074,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.8657073,0.13312844792985115,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799015.87362796,0.23014642146941566,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799008.499285,0.4187183213911011,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.05189306,0.12600264685931456,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9564078,0.17022377309173609,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1958604,0.2216714969577266,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799005.19947916,0.1926916894272173,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.90037566,0.10203328211417409,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.1950933,0.17122814300912625,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.46137947,0.22700180534045283,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799000.9674043,0.3815481927367215,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799039.820887,5.567973974563324,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.5342796,1.0817297413387839,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798997.62085974,0.33570981079550444,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799034.8446707,0.5924019393307044,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799016.7820045,0.5239656297766078,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799006.30963445,0.23055824152401266,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388799002.3531168,0.5104114843593414,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798998.95217854,0.1085750016579822,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
388798999.1833428,0.1451976273904695,GRB130427A,0.34,388798997.2,138.0,0.0018,0.00011
