time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
1665321421.0088875,2.6976865106820327,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.7979033,0.1636581330359041,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.1614041,0.28151985166707166,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.003009,0.22496117287091805,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.6643693,0.17197907739337104,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.387903,0.26994538396169215,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.7762074,0.14987555352664902,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.2351325,4.897533634736098,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321450.864007,0.14709480702406394,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.2936556,0.15456335109178218,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.1075845,0.12280015751039185,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.1852703,0.14821131682037844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.4008179,0.514405204317214,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.1128588,0.415158525937932,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.1687791,0.43663155964549216,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321428.4425426,0.8123749040140287,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321525.6207209,0.4020967382311176,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321597.7677193,0.1246770573519077,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.548965,0.8557910238657794,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.4057233,0.21719811365908204,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.2874131,0.32020929437539725,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.6469908,0.3811323532246019,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321488.7944725,0.18741204468153935,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321478.0567188,0.11506797390906892,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321442.0370708,0.14342788025654427,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321522.6498451,0.4272759061747989,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.6248317,0.13215620702472824,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.9780087,0.1420332904390539,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321461.6906047,1.8748472066348811,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.0439866,0.14247051734994534,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.4082155,0.16124307270725294,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321589.064084,5.783991766750056,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.3682005,6.461691527918553,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321547.1239846,32.33937054468205,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321443.026939,0.15354053329857167,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.672403,0.7234162298182465,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.9803777,0.21993110278094177,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321620.9046278,0.24845684850849487,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.685561,0.2081201234933802,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.130232,0.2530869496219787,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321605.8879771,0.10060143057012699,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.9471092,2.277006654843722,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321588.644366,0.12006002204329908,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.8438709,0.15096726028640517,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.0583954,0.264525926359264,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321435.29893,0.13310435484529798,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.0575712,0.315075639113762,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.491555,0.2444163017976421,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321419.7043335,0.2001600354067501,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.209134,0.19800899531004879,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.7721026,0.36274747597724366,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321542.7597766,0.14966252636794414,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.3293905,0.11445497732921006,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.588784,0.202092788510423,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.689833,0.7626626868933076,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.2826948,0.157191550124959,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.6774042,0.3546641392300127,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.5317464,0.10058045199379206,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.9548328,0.4513071975525498,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321524.6578002,0.10676396479016813,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.0180712,0.15446116600622598,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.0876386,0.4540619198254235,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.6026769,0.1792383314827499,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.2546432,0.10192175251935608,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.0039353,0.11136948695591374,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.5328841,0.5838971531398055,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.5489066,0.10512667648705375,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.6177337,0.46372219724223973,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.3826253,0.15945823700793985,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321485.3921034,0.19618663104605985,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321437.7465436,0.16963475626273408,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.1651049,0.3353782783144293,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.0198092,0.10663058013168608,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.8109615,0.12224561587838555,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321468.165661,0.11588093739651079,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321611.6823254,0.3123513833116463,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.4772449,0.15830446821446864,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.7798016,1.9825978140884857,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321592.646197,0.13237489198222227,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.5535445,0.2365946346004364,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.2887695,0.18333055699461703,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321526.4528012,0.10937404122026605,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321464.8117537,0.25378648399229164,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.9243605,0.1328219152355827,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321467.9084406,0.2442583692044579,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321483.0383682,0.10426173414487659,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321447.4608762,0.17088225418600256,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.3262935,0.11397157787796441,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321474.1596506,11.690848740538739,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321430.3445308,0.18712179992281155,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321531.35785,0.3601320434824888,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321509.264344,0.16650083017516373,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.5718474,0.17463494813066038,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.4492095,0.32546945423873397,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321520.7986784,0.35059903257976316,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.9869125,0.19099315543313705,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.2827456,0.42637186676432126,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321425.007257,0.4021505449625347,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.6233385,0.14489289741733566,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321486.274487,0.13036888507146102,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.2072055,0.1315960860035694,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.4477806,0.215245230376564,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321489.4100842,0.1667157332135203,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.4046643,0.1244075125883341,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.7594032,1.354750329227647,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.1973648,0.3765209677349071,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.248731,0.15835072407572937,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321482.32202,0.3041093280912214,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.18371,0.21375331936076014,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321531.7696786,0.15237111586591978,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321602.606279,1.767595346148291,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.735826,0.152692435977406,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.0068588,0.1400665284888723,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.377839,0.858718513720749,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321544.8608255,1.36584812702587,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321570.3441315,0.1023303531552908,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.3114102,0.25299118871475607,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321466.2798765,0.14674018039274672,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321569.1329448,6.035970879592954,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.2845888,0.725994512892977,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321479.7252617,0.24552858941530534,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.013061,0.12446231341892665,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.308039,0.27428971781277045,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321476.0638568,0.1356481148325844,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.5555093,0.14703951334313595,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.1767747,0.3484272282293798,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321423.6432793,0.20524295462510206,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.7199237,0.14650813238796664,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321421.679899,0.376605289492,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321441.9435291,0.10884506006342379,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321477.9624135,0.1393974891131367,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.6722195,0.5888768342094787,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.2953656,0.10341532644160599,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.6395748,1.1065150163480064,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321491.7632594,0.157571959455319,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321533.008945,0.12869515352243255,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321630.227857,0.17614201534727983,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321459.2170873,0.13323670963126508,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.5607288,0.10883243968256613,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.5172362,0.10433875089317642,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.410579,0.12627867637156065,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.378725,0.1372473345135482,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321431.056629,0.3783412452262104,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321633.0232537,0.2338759187360318,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321549.6984851,6.433225719909579,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321545.5767865,0.10400817357590833,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321460.2292163,0.4415715447881498,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321551.8015292,1.6537890765998133,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321516.8328695,0.14038181997123997,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.8035126,1.143208766386826,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321565.0137143,1.5050911244663956,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321666.5242405,0.13992924549772448,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.1740754,0.1621564421042441,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321498.997769,0.14149725711120004,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321462.8181396,0.3740901279382477,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321567.6320553,0.1174902750316123,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.7117126,0.14006318648570412,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321470.071791,0.10002359098123743,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.467984,0.2711914278956447,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321595.7971215,0.21663262578488324,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321587.8462284,3.073543836091014,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321558.290931,0.22390565532974877,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321668.4671407,0.154786253343466,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.4574075,0.2310402947610325,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.5812337,0.3148537583540139,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321500.3180285,0.10541066948300218,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.4311254,0.11842848420302328,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321701.2925966,0.3176495201944013,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321527.1870582,0.5542971202866548,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321469.9001536,0.12496792109990079,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321473.6594806,0.22500469199363993,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321506.7023153,0.14088835825898505,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.1128967,0.13469063757278765,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.3599946,0.22442281472718878,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321451.826193,0.24854738199179438,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321465.9253745,0.13572876518317564,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.6834865,0.3261999937401121,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.6531096,0.8065349482523891,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.4575162,1.3978819071617314,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.8669257,0.17909321774191775,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.1394472,0.12498232518422368,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.6006892,0.16597798174361836,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.5428462,0.14556650514748068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321471.9827182,0.11656774968102689,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.155838,1.0115498633980522,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321456.7387404,0.1956582584014147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321453.8004315,0.13694532487661096,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.280808,0.16579974165922648,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321481.8146439,0.2028709427711112,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.3006792,0.11049147880116215,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321492.1981683,0.10353084079228647,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.2151504,0.1547726131327395,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.6330943,0.17797480385103887,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321490.4247046,0.13040674302612387,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321434.2921722,0.18965349697422862,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321458.1216557,0.15813584039846595,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321427.1304212,0.12761551197790147,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321455.3940864,0.3405629487756068,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321449.1419027,0.4392030361546899,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321433.1689157,0.17329693678519628,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321439.6601276,6.749773857212365,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321496.4023182,0.11902842275471814,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321446.9365697,0.10451798621640125,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321457.8266447,0.10637992081275958,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321493.2226415,0.603612796367482,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321512.597656,0.11319228195191754,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.9360166,0.29408784375174235,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321543.8822904,0.11134605456409255,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321535.9447024,0.16269959704349848,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321448.8595636,0.36836879927885874,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321422.4845362,0.5733896376557774,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321452.2139542,0.5010555818837577,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321572.8360868,0.2507655426310972,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.4321914,0.23765299869454923,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321534.1831095,0.4544392457332391,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321507.003082,0.3062986614566483,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.6388595,0.3430764811628845,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321497.4106853,0.1020225044131752,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321499.2832174,0.36657277745621936,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321426.2776244,0.23101379923383975,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321445.0530872,0.11565114869902218,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321515.54135,0.1938631546526922,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321436.003175,0.1066751848445178,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321514.8516045,0.22397209154727898,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321484.515329,0.5029879147409838,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321687.2135582,0.2617688236370603,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321438.173043,0.19442290473211035,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.2992873,0.1254548768454947,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321729.7920313,0.371676677604388,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321424.705751,0.19981289549821976,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321440.9194903,1.1838944351373524,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321432.338737,0.12443381043168758,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321429.72502,0.1113700935948522,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321454.1712334,0.36826513616407536,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
1665321420.0183024,0.1483262397382419,GRB221009A,0.151,1665321419.0,600.0,0.0021,8.2e-06
