time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
241920001.78919297,0.11171752516255225,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.31294852,0.46475283980544824,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.06489217,0.3201618383561078,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.56801856,0.45994742928125243,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.9326009,0.17431731998852418,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.39266455,0.115972411938563,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.22433195,0.2089580972096431,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.71041626,0.16859246997494057,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.30725223,0.19131453406071194,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.83439547,0.10367402327808349,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.88976413,0.12222819095189233,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.06438437,0.1567256013820455,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.61589745,0.1561121240221119,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.62333947,0.4168439443384633,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920096.8977831,7.906470046883299,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.3069863,0.1202504942228579,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.30384582,0.18443866585378524,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.814502,0.20714664620744883,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920053.03494796,0.11950069973322826,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.67942333,0.21771757591916385,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.42654982,0.11469403554848068,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.50928965,0.10433375147489138,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.8222512,0.13819682351473436,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.1274819,0.21435984048423704,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.72770867,0.18151037233154813,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.4221992,0.15055604067911127,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.20275486,0.2593919634983819,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.35420993,0.14260777771175756,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920051.0703118,0.22622477383618947,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.0035994,0.8257874435942152,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.39189672,0.46720478335686677,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.63506034,0.47674725098449033,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.14332134,0.14763201298013703,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.7632282,0.18287266332709864,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.53754997,0.13008744884162304,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.66292498,0.6788189639345598,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.2731368,0.6639222102883773,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.37722766,0.139847411619425,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.95953682,0.24834474125405226,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.9866275,0.18595714440260244,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.24848938,0.11526194048647559,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920063.40883145,0.10138603812048622,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.61466014,0.5991085214025861,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.05152968,0.15177314529665567,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.7959876,0.2839241764328838,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.02544692,0.34639921423597486,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.6355793,0.10048950087221374,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.35063136,0.17178336961854623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920092.33930004,0.1461744304014352,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.93438485,2.545110489560619,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.6211981,0.18442265238909292,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.34199682,0.1884564688783131,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920077.1234282,3.719872819616898,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.17640507,0.11070215604920551,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.87426606,0.2361244321039287,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.35963258,0.27904500139309,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.95625523,0.11056220278648035,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.13878798,0.20289890341356714,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.81649417,0.11012194835790004,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.29723513,0.15074059144370877,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.80526337,1.218277160772466,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.3568642,0.21684340943302294,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.93784368,0.34298494982617056,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.85964665,0.23437456837751658,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.2206218,3.4433229776625325,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.24072728,0.44943620430866105,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.91548198,0.1919111386398044,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.5262037,0.31828945476777226,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.5401621,1.1080517891298693,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.856796,0.13030295081090162,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.3384217,0.10013680664574623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.12558618,0.25457610890963067,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.63020727,0.10647491627818602,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920050.75099212,0.2444885096745472,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.78355068,0.4476515875552351,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.74646634,0.12021123946501809,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.60248822,0.12878653281993266,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920035.42040306,0.1596615896474361,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.75205863,0.29122451546109984,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.1879806,0.823615710478438,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920108.5872307,0.2167049763507265,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.07691404,0.1647303179230423,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920086.9457385,0.5579632342591887,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.5490138,0.11107791743992537,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.6422894,0.48782221817258486,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.37470067,0.3668250534198378,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.46300688,0.3185102923469229,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.42170027,0.12729717046681535,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.49603203,0.21534891114377352,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920113.38650495,0.13405238597046346,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920062.40961215,3.1118340202860595,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.46803293,0.295590567060332,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.0933996,0.15965729176723203,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920079.77251604,0.2337003459469171,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.448589,0.19113236172285142,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.68039453,0.11640066045417181,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.58195093,0.13420879764740365,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.91501868,0.17132209282963193,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.96100372,0.12182292096179455,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.03573674,0.2586529286863076,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.62223586,0.6904865385993245,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.58480674,0.2073140705961618,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.9692929,0.10820548890517037,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.76549315,0.16358936867695364,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.0790726,0.20077180293606417,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.07261163,0.1044855498790826,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.59546363,0.14297367264170643,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.22256246,0.23934026802463362,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.7592866,0.6111744314258227,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.71863884,0.7511135006105396,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.0665191,0.19755443175343185,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.37806708,0.1949918172492092,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.83357367,0.40383108166620396,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.2619732,0.10461404780479976,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.4463987,0.4922935220143061,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.77855787,0.4596199849543977,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.09377137,0.1359493139693818,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.33917323,0.16790833021891416,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.0802583,0.11381152028064596,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.01429427,0.7667420240980931,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.48468128,0.10900792256010833,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.61768618,0.14495997388944837,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.0571248,0.4881430839863781,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.2116236,0.11655907282922456,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.59344178,0.4691257310982831,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920027.92697388,0.10900274595284097,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.27422488,0.2979688364615686,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.9602365,0.131210369154628,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.32103574,0.15366401560759282,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.01986164,0.5071888312442161,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920019.74765366,0.30309354649500325,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.5273293,0.23817777009961272,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.0008256,6.264421178922742,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.5944198,0.12875003860738743,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.273932,0.13391717169345904,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920127.071772,0.6993144147487212,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920104.2144665,0.10326851540318799,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920020.7850032,0.2910084525350702,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.12206692,0.1093391973263914,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920064.13379127,0.1306660551416634,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920075.47225663,0.3434776247367634,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.26054794,0.10912818038156265,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920041.4524801,0.2193773862525178,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.56014517,0.1407086832271303,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.99234182,0.10044381985558837,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920044.83228147,0.14942908983209718,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.1220859,0.12362046294295376,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.37676215,0.5310328005345514,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.30763823,0.40863772555526845,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920045.9895391,0.23065908335625931,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.3424347,0.14167054633647733,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.58827198,0.10706334352383827,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920043.52513266,0.2765046565831022,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.79462206,0.16947334863768596,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920026.04728815,0.10295673142085092,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.90927875,0.1027646359128251,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.89439788,0.18349054764902734,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.19516677,0.11773943179362314,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.15444595,0.20089251437233308,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920167.72946653,0.15653149747868106,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.65063423,0.2129138255668561,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920033.41278327,0.1041081974892135,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.40353996,0.11476539046265902,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.19047615,0.1120950384176487,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.39239842,0.10098601259510949,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920036.48148468,0.17496806610870216,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.11389348,0.12002071944639725,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.24581572,0.18206670220400048,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.09603554,0.10215023786793265,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920080.74688074,6.664369881276251,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920039.40347418,0.30137236256305283,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920001.62995026,0.1338493322394532,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920002.97104177,0.17069040712388767,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.22276762,0.2688090422466436,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.93457222,0.31568217540794047,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.3458463,0.12990939276618615,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.39409116,0.13563381385132164,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920066.55623263,0.44960577685981384,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.10264444,0.2087953864569333,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.1557847,0.13116010756094373,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.59785154,0.2374232957480738,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920013.31602037,0.22507359780133895,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920025.85872698,0.23694061432199623,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.16700932,0.10928137381313166,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.92231414,0.19893141678359194,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920072.14358583,0.13771754968565963,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.58970472,0.13709917453562226,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920016.93832558,0.20160562258355266,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920069.77156845,1.6330330882746802,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.78878522,0.5417501196736366,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.18923447,0.2664353663736557,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.09348938,0.19156602914917592,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.50850543,0.20447859953961434,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920047.3384143,0.12152068651658626,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920006.97727382,0.18114357559796132,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.33278364,0.9105463874153461,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920012.1539473,1.541120317002966,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.86535195,0.12077865251767757,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920032.36987334,0.1453253405181901,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920007.38194123,0.13871417110580228,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.78777716,0.7094504681501156,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920061.1421649,0.12195189944136829,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.11385638,0.14498165998438997,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.150016,0.11547555055583447,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.7413917,2.0546426567281713,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920017.4959339,0.3520285890276983,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920029.09893474,0.12341994685111296,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920028.85918057,0.1023286598314491,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920031.71532026,0.11695415475208125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.22050995,0.14067903764818268,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920037.45976862,0.19108062980715518,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920022.43116528,0.22503021046542876,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.78922623,0.8548830281299621,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.29558325,0.136256165945334,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920048.03623015,0.12546851283829327,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920075.0492676,0.375877539422679,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920055.40982854,0.14247135123041674,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920003.27176613,0.11597314594799296,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920008.3366858,0.19819816421133318,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920005.4455596,0.16656068699595128,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920052.1341356,0.6278519933031022,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920024.12988624,3.8021144248145142,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920049.0771732,0.10210152890366804,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920011.4130326,5.621358114465703,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920018.73001745,0.13625452431288207,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920009.05696064,0.2136222519351991,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.2328229,0.19891838748375673,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920030.23019272,0.4818401160471897,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.81352547,0.17096540334613816,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.14509797,0.11399738938747295,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920058.2996189,0.21568244200188655,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920038.67871618,0.11454610935321125,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920015.74546632,0.3913810175357852,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920000.66295546,0.15394671785246705,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920023.31369114,0.18437834384421703,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.17301407,0.24391748651096395,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920021.55111107,0.8013257913989495,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920042.39355385,0.1739713789264888,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920078.14633164,1.6269882900246948,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920056.6474212,0.3057630219512504,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920010.34195566,0.10909561616970638,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920014.09560993,0.13673950155891268,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
241920004.735905,0.1033547634764797,GRB081203A,2.1,241920000.0,223.0,0.0014,6.3e-06
