time,energy,grb_name,redshift,trigger_time,t90,fluence,peak_flux
275040001.9676507,0.13423392939328668,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.99634427,0.14511553692249066,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.65536976,7.932854174508312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.10255367,0.12122362629878905,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040045.17735,0.2798795894125565,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2537953,0.38143645730347603,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.59422547,0.3057406836571376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.02467227,0.27682727287542147,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0265278,4.795733755007453,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.92562014,0.2797928961701896,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5380923,0.18415653196584253,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.11170864,0.258880399997676,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.44045436,0.9530289386249997,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1171355,0.10452701707086852,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.13375133,0.11916844345816219,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9879568,0.26478364773587443,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9992506,1.1456875419712609,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.25171435,0.29358946959296084,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.1682233,0.41702781741410483,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.2307949,0.20392041812997472,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.09503937,0.2730017961769779,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.0562848,0.12395339762257325,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.89153886,0.15332595591487852,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.88931763,0.9914990876305734,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9143749,0.2948717027936854,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9786316,0.19147631400568213,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.61273956,0.24341377288676283,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3550491,0.20668270295603755,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.6864603,0.12007420841880495,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.03819555,0.19504613523406455,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.6424968,0.31481086960200316,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.8426895,0.16625932234424334,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.97610164,0.1200043043987932,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.9887559,0.11414976250092122,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.14469737,0.23603992721621264,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9242529,0.14958859326006335,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040022.9311863,0.1504654399168555,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.53316283,0.37302790512496914,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.0161145,0.20008312779100756,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040053.3282504,0.15158503328315304,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.00881904,0.14308925430318933,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.7859196,0.142939330482524,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.442167,0.11348522622777904,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.4102792,0.11534994948768654,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.5217053,0.12422386057570473,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.0141511,4.236811814187896,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.9870566,0.12445603371104266,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.3379727,0.12960988445159224,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.28050244,0.12594260300870416,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.15833414,0.259642913985286,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.7929163,11.759197834423759,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.3458158,0.10461878921454784,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.03022057,0.12248260343172664,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040053.36348706,0.13592480899617596,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.8454175,0.2130063258058879,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3648789,0.33865305489922903,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.2489984,0.30243494872527,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040033.2756017,0.1284505357959455,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.1455043,0.2016829601021365,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.5152636,0.11718176437830169,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.891702,0.22693922513213638,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.165819,0.2505238831456785,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.8578753,0.17509078141879098,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.9015818,0.1983909511656725,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.39276576,7.254220188520789,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.1721427,0.12436941539020796,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.3865349,0.5218048412810451,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040039.5777492,0.10126741765703358,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.94081455,0.12007719530784544,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.8174932,3.0005544270114206,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.75037825,0.4731490162813821,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.2904715,0.2540472619992321,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.28275734,0.18036581854453926,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.56057,2.1821760050284458,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.4700627,0.12530108764204886,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.9462844,0.21012807403450498,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.56045455,0.9435532776549223,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.94414645,0.1319350823254398,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040031.55651695,0.18872033016965764,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.5107256,0.361039762603671,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.79522836,0.16238318290707868,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.6424996,0.1250916486152665,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3854979,0.14149919303755218,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.8977169,0.2388088513601987,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.5121111,0.16155017528237497,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.0152166,0.2776519228840368,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.30699956,0.3882190222309711,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.21133745,0.11684688200587362,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.0350907,0.10329494044362322,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.69208604,0.6379081814127197,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.57162637,0.64841018099148,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.57076746,0.20293662655563827,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.43295044,0.2710276608633815,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.3354976,0.16126954349745043,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.6971863,0.7824613001038314,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.2662946,0.3287961858138577,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.5755193,0.21582401555773367,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.50771177,0.3078578317105447,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.79805726,1.397061864264937,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.0206811,0.1534734879782443,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.4688523,0.1648543053224261,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.2330631,0.8590070717429994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.02357334,0.12138267535932437,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.00923103,0.25281607105791254,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040066.77855444,0.18776891243238208,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.69259936,0.10766321975277843,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.09291816,0.6185014516110806,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.1700857,0.3719323055119188,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.80477196,0.3064674036810994,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.93569475,0.11257847866598068,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040024.7396909,0.22145718526763739,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.5816601,0.2503450316555657,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.67870873,0.10948798532333769,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.35762686,0.16686985830729856,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.25810844,0.12973769880862127,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2790346,0.1448856498634525,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.26941454,0.21868247692447107,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.52498996,1.7611092792664385,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.8132541,0.9277379235940835,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.5207591,0.12683160609186753,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9750096,0.3888200815620814,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.7431044,0.14962001416135476,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.5862284,0.36878610951863067,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.9940237,0.3093006288026923,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040026.6372891,0.33401789718114006,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.81690794,0.20146660221597512,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.2506332,0.12126033480452479,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.7927037,0.34498094792725364,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040028.38013643,0.4458432801144803,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.74753,0.2699828679938743,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040025.5662615,0.12627226644463396,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.1942341,1.3864162125989152,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.04062235,0.12591186544406638,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.3410718,0.8538434471919804,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.9602237,0.1181268952351785,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.53284407,0.11888924613953589,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.7288918,0.29758806629598683,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.58591354,0.15561532004274156,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.9327973,0.2184729048266547,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.6873411,0.14305723984781307,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.05908686,1.176647733321499,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.6495166,0.10955567151054564,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.75427085,0.12479078719160071,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.1935353,0.19529617880207475,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.68896914,0.1369164689105056,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.1746519,1.6794063209123378,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.4867047,0.3015364047713454,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.78285974,0.15057179753605798,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.31625575,0.16072250690954126,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.6764354,0.11161748955058433,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.94034994,4.824329858000469,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.4144303,0.21856932519786101,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.9588029,0.11533477204126184,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.9439223,0.1288945823518887,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0389385,0.27659971108743175,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.03660375,0.30531779618341015,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.9786801,0.14501036802080813,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.8840823,0.8084413148861043,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.320941,0.10364726389530841,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.06940836,0.19180289891811386,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.4494675,0.12365545014246418,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.6216831,0.23424505063573312,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.17032385,0.18978606236259407,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.05829906,0.688501590601573,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.3145644,4.398728508048179,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.93679106,0.23366024885558218,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.794963,0.15722048082879905,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.9627398,0.1561748774900243,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.0826762,0.30608246488149976,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.64179236,0.22270377520778484,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040016.52022237,0.17330997103004378,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.20622146,0.3444893051144505,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.78033257,0.1587498456232791,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.3627614,0.14107862213238004,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.6439771,0.23240283184028077,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.88761336,0.43090821181262334,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.9610281,0.10867548424895031,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.2091941,32.46421839905342,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.9587772,0.11170303646328768,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.6517314,0.21794129425897119,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040013.63850474,0.8199169579993157,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.55891657,0.13779909805306637,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.91038144,0.12752980627265673,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.5212056,0.14316702268388995,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040011.17969286,0.16707365554986475,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.74772066,0.16840756263204235,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.1367925,0.149944993812197,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.6154279,0.22425821326392212,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.5484543,0.11533144580565376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.7219666,0.29525897979014065,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.27214724,0.1283058686487719,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.9018195,0.1288855789306553,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040020.1340203,0.10132274099449423,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.0415638,0.712623297668962,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.4035903,1.076847389116,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040029.17540413,0.2983404556447335,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.42576075,0.23154623878810152,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040012.28651065,0.3072094386925187,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040004.53184754,7.194549619740055,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.44724137,0.10914791606938196,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.4725065,0.16801671962412568,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.2817883,0.2490359844791586,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2443655,0.48287875500590344,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040050.31929773,0.15501243730075998,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.64226353,0.543043644236863,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040007.45798486,0.17156858126873376,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.23124146,0.11863599460818637,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.93823254,0.12396437756497769,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9726353,0.5029537514633515,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040023.3555672,0.26413281312326,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.4663903,0.49753834409196074,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040005.48706704,0.1572840895244536,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.09154665,0.10130908281525419,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.0229555,0.1277458948312316,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040019.54281163,3.300231361172417,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.2375613,0.3134852521935889,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040000.8213906,0.10662737614444028,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.69335264,1.7949928202227161,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040009.41275835,0.4595392905098266,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040018.6195829,0.11518350716386921,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.8953993,0.17422598730916053,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040036.22377646,2.301036043243467,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040015.2742609,0.13252317399700936,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040001.5647314,0.20816105734522972,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040017.7969602,0.5683556588972828,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.41817397,0.12357503977422352,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.88266313,0.9237360677961611,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040008.17412055,0.23127349752743737,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040002.9896544,0.12695698257315333,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040030.6447084,5.715809254978527,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040006.2758835,0.1568862981110466,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040014.2562376,0.48763681660460156,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040003.9422086,0.1529880027358378,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
275040010.3188738,0.19056102868046887,GRB090618,0.54,275040000.0,113.0,0.00026,2.3e-05
